4.520301480956708815e+02,8.045710873244588583e+02,1.700000000000000000e+01
4.735204091285363575e+02,8.149602099146717364e+02,1.700000000000000000e+01
4.442727456039696676e+02,8.067597228344754967e+02,1.700000000000000000e+01
3.668492725171295206e+02,8.400115704405120596e+02,1.700000000000000000e+01
4.100244733571691427e+02,8.090919859473052611e+02,1.700000000000000000e+01
3.999372231837193681e+02,7.848510397295834764e+02,1.700000000000000000e+01
3.826392621684428264e+02,8.461121642983592892e+02,1.700000000000000000e+01
3.745084175470385617e+02,8.267588987737536854e+02,1.700000000000000000e+01
3.737760813841502454e+02,8.175796050872772867e+02,1.700000000000000000e+01
3.498178179763687581e+02,8.385089618024156835e+02,1.700000000000000000e+01
3.770999963898207739e+02,8.373285976793110876e+02,1.700000000000000000e+01
3.847208733961759890e+02,8.387478594600430597e+02,1.700000000000000000e+01
4.090171610929214694e+02,7.930589951280264813e+02,1.700000000000000000e+01
3.967591189207473690e+02,8.507585355606901203e+02,1.700000000000000000e+01
3.641101081004457001e+02,8.198952550345672989e+02,1.700000000000000000e+01
3.748651120950189579e+02,8.674555084887458634e+02,1.700000000000000000e+01
3.553584716458722710e+02,8.599199196532368887e+02,1.700000000000000000e+01
3.548472499678541681e+02,8.118601061714424532e+02,1.700000000000000000e+01
3.374105032620952329e+02,8.308043947743425406e+02,1.700000000000000000e+01
3.534268407403570222e+02,8.423071254643618886e+02,1.700000000000000000e+01
3.439031539505214141e+02,8.334871652687819505e+02,1.700000000000000000e+01
3.346966296657201951e+02,8.087500485544310322e+02,1.700000000000000000e+01
3.361588510393253273e+02,8.303038347909323420e+02,1.700000000000000000e+01
3.196174874769544090e+02,8.512639634869086649e+02,1.700000000000000000e+01
3.437845663785623174e+02,8.685784764595300658e+02,1.700000000000000000e+01
3.236132880262137519e+02,8.753238999036020687e+02,1.700000000000000000e+01
3.016250888755555479e+02,8.383851681449096986e+02,1.700000000000000000e+01
3.032343374162174996e+02,8.430662391958736634e+02,1.700000000000000000e+01
3.036151403706261362e+02,8.549611921206720808e+02,1.700000000000000000e+01
3.178407026824392574e+02,8.340490329295679430e+02,1.700000000000000000e+01
2.726827268843321690e+02,8.839590596064506371e+02,1.700000000000000000e+01
2.992721461504577860e+02,9.009300840583778154e+02,1.700000000000000000e+01
3.108072315053207717e+02,8.394964036306265598e+02,1.700000000000000000e+01
2.525606761238821321e+02,8.548594059671486320e+02,1.700000000000000000e+01
2.809994966386501574e+02,8.699869715968993660e+02,1.700000000000000000e+01
2.437171904184348534e+02,8.635518217649863573e+02,1.700000000000000000e+01
2.644616014730921734e+02,8.705490036571231940e+02,1.700000000000000000e+01
2.729416275661994860e+02,8.647867226003060068e+02,1.700000000000000000e+01
2.191483158285517163e+02,8.805200399777727398e+02,1.700000000000000000e+01
2.740076377628243449e+02,8.759854861865128441e+02,1.700000000000000000e+01
2.296884710654661887e+02,8.889029016519416473e+02,1.700000000000000000e+01
2.976660808690771773e+02,9.166068961494734140e+02,1.700000000000000000e+01
2.568166892085335462e+02,8.790565941207660217e+02,1.700000000000000000e+01
2.571175182529120207e+02,9.162016640474049609e+02,1.700000000000000000e+01
2.395004682606964366e+02,9.073795785798582756e+02,1.700000000000000000e+01
2.589574217571930603e+02,9.281692179484219878e+02,1.700000000000000000e+01
2.773101065786010508e+02,9.416516121702704822e+02,1.700000000000000000e+01
2.146693860867442254e+02,8.804061839599951327e+02,1.700000000000000000e+01
2.086966750372292552e+02,8.756646159458416605e+02,1.700000000000000000e+01
2.779583406257988258e+02,8.941181085426718482e+02,1.700000000000000000e+01
2.274850934515610845e+02,9.060324297632982962e+02,1.700000000000000000e+01
1.805756163584617866e+02,8.967522059606203584e+02,1.700000000000000000e+01
1.768498329262298796e+02,9.107812457377328883e+02,1.700000000000000000e+01
1.911048228075946156e+02,8.999184684315597451e+02,1.700000000000000000e+01
2.317398125230655523e+02,9.186027772896713941e+02,1.700000000000000000e+01
1.727901041674645057e+02,9.215169659621575420e+02,1.700000000000000000e+01
1.342582149645982952e+02,9.197519113517621463e+02,1.700000000000000000e+01
1.774623657040018543e+02,9.164568941313632422e+02,1.700000000000000000e+01
1.965160284865220035e+02,9.169438065515664675e+02,1.700000000000000000e+01
1.518644523709776877e+02,9.416322490650369446e+02,1.700000000000000000e+01
1.606916202336319657e+02,8.944262451997146854e+02,1.700000000000000000e+01
1.731223958837933026e+02,9.153639572369522739e+02,1.700000000000000000e+01
1.440120378655439026e+02,9.183777486971603139e+02,1.700000000000000000e+01
1.230135685571686679e+02,9.354103587892368523e+02,1.700000000000000000e+01
1.258023799539754179e+02,9.210967668341813805e+02,1.700000000000000000e+01
1.426612960274121633e+02,9.759322306354408738e+02,1.700000000000000000e+01
9.778297845550257250e+01,9.313121861594894426e+02,1.700000000000000000e+01
1.281994445890894667e+02,9.096613633553481577e+02,1.700000000000000000e+01
9.120554259989511081e+01,9.554810433232182731e+02,1.700000000000000000e+01
1.376729702123764696e+02,9.332351212169953669e+02,1.700000000000000000e+01
1.353024124065331080e+02,9.889123814735738733e+02,1.700000000000000000e+01
7.591802298278807370e+01,9.228717630661983549e+02,1.700000000000000000e+01
8.777120388765210635e+01,9.438956785886707621e+02,1.700000000000000000e+01
1.109721207156013207e+02,9.430049358235211230e+02,1.700000000000000000e+01
6.981916099265630749e+01,9.360943281484380805e+02,1.700000000000000000e+01
8.735960460879172729e+01,8.978890139995955906e+02,1.700000000000000000e+01
1.036726094212996117e+02,8.798896688369529784e+02,1.700000000000000000e+01
7.076718509342117613e+01,9.412865954674988416e+02,1.700000000000000000e+01
9.912136734559906870e+01,9.573050402060464421e+02,1.700000000000000000e+01
4.082433712925018909e+01,8.966649080633756057e+02,1.700000000000000000e+01
6.601178687130013145e+01,8.962205787611082997e+02,1.700000000000000000e+01
5.630595173619565941e+01,9.233822748743240254e+02,1.700000000000000000e+01
5.993006065259564963e+01,9.134598826142072312e+02,1.700000000000000000e+01
5.115521139100712134e+01,9.213773211514148898e+02,1.700000000000000000e+01
3.438410896239763304e+01,8.813837925830098357e+02,1.700000000000000000e+01
6.262594665644737546e+01,9.069129187690429035e+02,1.700000000000000000e+01
4.781165291385393346e+01,9.233346817236163133e+02,1.700000000000000000e+01
2.733332814899130270e+00,8.828305811846665847e+02,1.700000000000000000e+01
-1.639817951132274843e+01,9.037133910510235637e+02,1.700000000000000000e+01
4.550190585407522548e+01,8.911493223088846207e+02,1.700000000000000000e+01
5.327141696532105186e+01,9.043785466211193125e+02,1.700000000000000000e+01
6.621272044242195420e+01,8.779766360429034648e+02,1.700000000000000000e+01
2.698164201342215307e+01,8.853344641618873538e+02,1.700000000000000000e+01
2.966938336610220261e+01,8.891602900379358516e+02,1.700000000000000000e+01
1.367011762454457902e+01,9.133989463062741834e+02,1.700000000000000000e+01
6.361936953513659319e+02,2.522698256194948044e+03,1.800000000000000000e+01
6.374100554340838016e+02,2.520299053241281854e+03,1.800000000000000000e+01
6.413597320592618871e+02,2.510649804880854390e+03,1.800000000000000000e+01
6.592367865617459302e+02,2.535868069750575160e+03,1.800000000000000000e+01
6.445842391164998162e+02,2.522756001828453918e+03,1.800000000000000000e+01
6.745420045571853507e+02,2.520930725128182075e+03,1.800000000000000000e+01
6.243117499096748588e+02,2.544912364522127973e+03,1.800000000000000000e+01
6.680087703923373965e+02,2.542467217293304657e+03,1.800000000000000000e+01
6.388955759693268419e+02,2.543595070646129898e+03,1.800000000000000000e+01
6.898895626516612083e+02,2.562346492583511917e+03,1.800000000000000000e+01
6.426726741695379133e+02,2.550352275460210876e+03,1.800000000000000000e+01
6.565793855073311533e+02,2.589112000664493280e+03,1.800000000000000000e+01
7.409185712603256206e+02,2.570916149803730150e+03,1.800000000000000000e+01
6.966933057318301508e+02,2.556560464585418231e+03,1.800000000000000000e+01
6.571622760809082138e+02,2.555332678342563668e+03,1.800000000000000000e+01
7.314440130662169395e+02,2.585676268662265102e+03,1.800000000000000000e+01
7.289186124397864432e+02,2.568698451716697491e+03,1.800000000000000000e+01
6.888113010498459516e+02,2.557829155561844345e+03,1.800000000000000000e+01
7.019633664833806961e+02,2.564000358791192866e+03,1.800000000000000000e+01
6.888794578568871430e+02,2.572787854789437915e+03,1.800000000000000000e+01
7.256986158269529597e+02,2.572895723624951643e+03,1.800000000000000000e+01
7.129907571119236991e+02,2.557114751762797368e+03,1.800000000000000000e+01
7.004292803121311408e+02,2.583900049729940292e+03,1.800000000000000000e+01
7.246958283866379134e+02,2.538796076181873559e+03,1.800000000000000000e+01
7.109238391581484393e+02,2.559065045046678733e+03,1.800000000000000000e+01
7.324458698119505016e+02,2.572295896402081326e+03,1.800000000000000000e+01
7.199480802537663067e+02,2.553434042299706107e+03,1.800000000000000000e+01
7.241552741414114962e+02,2.567634563734859057e+03,1.800000000000000000e+01
7.506459789115347121e+02,2.563385756207723716e+03,1.800000000000000000e+01
7.596086036660559557e+02,2.572059164668601170e+03,1.800000000000000000e+01
7.953106933206191798e+02,2.538153749924249951e+03,1.800000000000000000e+01
7.494414025731238098e+02,2.561495284032899690e+03,1.800000000000000000e+01
7.476232078701276578e+02,2.552433259697075755e+03,1.800000000000000000e+01
7.396088936120395374e+02,2.542213970739388969e+03,1.800000000000000000e+01
7.629832733333608985e+02,2.557173604220420202e+03,1.800000000000000000e+01
7.801650579975048458e+02,2.552963625190828225e+03,1.800000000000000000e+01
7.686408110692051423e+02,2.523978599127332018e+03,1.800000000000000000e+01
7.933991855365885613e+02,2.532392122460807059e+03,1.800000000000000000e+01
7.999520848540225870e+02,2.519139536612778556e+03,1.800000000000000000e+01
8.074405133588318222e+02,2.544736788916547994e+03,1.800000000000000000e+01
7.943788279260663785e+02,2.543814943248970394e+03,1.800000000000000000e+01
8.061856512836146749e+02,2.511543185798611376e+03,1.800000000000000000e+01
8.001754351732196255e+02,2.477793610834176889e+03,1.800000000000000000e+01
7.774923546049899414e+02,2.515401406224144921e+03,1.800000000000000000e+01
8.265264720371021667e+02,2.510791071197031670e+03,1.800000000000000000e+01
8.339773931272906111e+02,2.475847851342192826e+03,1.800000000000000000e+01
8.370873682275467900e+02,2.474060685554684824e+03,1.800000000000000000e+01
8.146277733757226542e+02,2.504077477533812726e+03,1.800000000000000000e+01
8.505799831154889716e+02,2.443289615083905119e+03,1.800000000000000000e+01
7.979632913777620615e+02,2.489466089225230917e+03,1.800000000000000000e+01
8.325103904650901541e+02,2.486884743683524903e+03,1.800000000000000000e+01
7.983367751829041481e+02,2.473245678435535410e+03,1.800000000000000000e+01
8.154237388297832467e+02,2.509964216593147739e+03,1.800000000000000000e+01
8.355743092486368369e+02,2.500422483643469150e+03,1.800000000000000000e+01
8.638568101755511179e+02,2.472712066890680944e+03,1.800000000000000000e+01
8.374402080348340860e+02,2.493657274518349823e+03,1.800000000000000000e+01
8.502733766617958509e+02,2.457184747945356321e+03,1.800000000000000000e+01
8.841320052693964726e+02,2.460382812475313131e+03,1.800000000000000000e+01
8.678461178648864234e+02,2.429283098605902978e+03,1.800000000000000000e+01
8.340044100943349576e+02,2.421440942467537752e+03,1.800000000000000000e+01
8.902487815886340741e+02,2.421450728294516011e+03,1.800000000000000000e+01
8.872239290236371971e+02,2.435608658262209701e+03,1.800000000000000000e+01
8.594728143933831461e+02,2.442251667187227667e+03,1.800000000000000000e+01
8.568910438653073243e+02,2.448209492177587435e+03,1.800000000000000000e+01
8.545549732055310415e+02,2.402573274975887671e+03,1.800000000000000000e+01
8.750027385141287368e+02,2.414372243468566467e+03,1.800000000000000000e+01
8.933974571854530495e+02,2.443302152791166009e+03,1.800000000000000000e+01
8.501924747179041333e+02,2.419588957062703685e+03,1.800000000000000000e+01
8.620991022711172036e+02,2.467767266316534005e+03,1.800000000000000000e+01
8.835384897303738398e+02,2.375975539118777306e+03,1.800000000000000000e+01
8.731863647350282918e+02,2.438695825261305799e+03,1.800000000000000000e+01
8.808663502273710719e+02,2.408323679198138052e+03,1.800000000000000000e+01
9.013373524058509929e+02,2.413705667535674820e+03,1.800000000000000000e+01
8.700299390734339795e+02,2.352406717623157419e+03,1.800000000000000000e+01
8.836991444592899825e+02,2.382429448052136649e+03,1.800000000000000000e+01
8.950168017307914852e+02,2.370875638108002477e+03,1.800000000000000000e+01
8.970775027849958860e+02,2.361045744806872790e+03,1.800000000000000000e+01
8.854475124706181077e+02,2.360793447942364310e+03,1.800000000000000000e+01
9.105844071956645394e+02,2.345984892913533258e+03,1.800000000000000000e+01
8.951198457693132013e+02,2.370438446319057221e+03,1.800000000000000000e+01
9.010391875252400951e+02,2.347116764132364551e+03,1.800000000000000000e+01
8.843146018765422696e+02,2.376145670866951150e+03,1.800000000000000000e+01
9.133352948487786307e+02,2.336837092377271802e+03,1.800000000000000000e+01
9.044172170078057889e+02,2.365545745902300496e+03,1.800000000000000000e+01
9.446659692983106424e+02,2.336342925326669956e+03,1.800000000000000000e+01
9.188658182189461741e+02,2.314873251210544367e+03,1.800000000000000000e+01
9.606812064008968264e+02,2.336605523868223372e+03,1.800000000000000000e+01
9.490393879725096440e+02,2.332141691475306743e+03,1.800000000000000000e+01
9.521652858442757861e+02,2.339057212790977246e+03,1.800000000000000000e+01
9.601543228400781800e+02,2.338197588112799167e+03,1.800000000000000000e+01
9.892426786778515861e+02,2.305421284239954275e+03,1.800000000000000000e+01
9.612475991461890317e+02,2.303681636355636329e+03,1.800000000000000000e+01
9.278475515783450192e+02,2.310960390790201473e+03,1.800000000000000000e+01
9.393983709184711870e+02,2.327287453518873463e+03,1.800000000000000000e+01
9.556534730014416255e+02,2.319680532784043862e+03,1.800000000000000000e+01
9.400182332401000167e+02,2.311892509351015178e+03,1.800000000000000000e+01
9.563910172386815702e+02,2.315753718052128079e+03,1.800000000000000000e+01
9.611039331241240689e+02,2.289272857346084038e+03,1.800000000000000000e+01
9.820132425721062646e+02,2.299569728293459320e+03,1.800000000000000000e+01
9.901302820379120249e+02,2.294525083468540743e+03,1.800000000000000000e+01
9.580967747452957610e+02,2.255393499743632219e+03,1.800000000000000000e+01
9.726750747553729752e+02,2.302676385360219228e+03,1.800000000000000000e+01
1.001913604822884849e+03,2.277333461026595614e+03,1.800000000000000000e+01
1.019237766308963501e+03,2.277211294895162609e+03,1.800000000000000000e+01
9.573825472229092384e+02,2.268871721307500593e+03,1.800000000000000000e+01
9.731085103419937923e+02,2.265727377940977476e+03,1.800000000000000000e+01
9.586630823188803561e+02,2.245565770539094501e+03,1.800000000000000000e+01
9.864209246023253854e+02,2.270719160783394273e+03,1.800000000000000000e+01
9.996012403717758161e+02,2.252283029924704806e+03,1.800000000000000000e+01
1.019118889851641029e+03,2.275620219365112462e+03,1.800000000000000000e+01
9.979918831657744249e+02,2.220114384030831388e+03,1.800000000000000000e+01
9.966694298494483064e+02,2.256055302032355939e+03,1.800000000000000000e+01
9.992072750741307345e+02,2.230548671661868866e+03,1.800000000000000000e+01
1.016263397813526467e+03,2.196433772039194082e+03,1.800000000000000000e+01
9.596959336666951685e+02,2.204546606148790488e+03,1.800000000000000000e+01
9.769888930659819835e+02,2.209966003212580745e+03,1.800000000000000000e+01
9.849437813203367114e+02,2.177008457886653105e+03,1.800000000000000000e+01
